epoch,speaker_utterance,ground_truth
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> square <eos>
52,<sos> ellipse gray gray circle gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> circle circle red circle circle circle circle red <eos>,<sos> red square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse green green green gray gray gray green <eos>,<sos> green shape <eos>
52,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow rectangle square rectangle rectangle red <eos>,<sos> square <eos>
52,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
52,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
52,<sos> green green green green ellipse ellipse green green <eos>,<sos> green shape <eos>
52,<sos> white white white circle gray circle ellipse white <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow square rectangle square <eos>,<sos> yellow shape <eos>
52,<sos> red red red green green red red green <eos>,<sos> circle <eos>
52,<sos> yellow yellow rectangle rectangle rectangle rectangle square square <eos>,<sos> circle <eos>
52,<sos> ellipse white white white white circle white white <eos>,<sos> white shape <eos>
52,<sos> ellipse ellipse yellow yellow ellipse red ellipse rectangle <eos>,<sos> circle <eos>
52,<sos> square rectangle square blue square rectangle blue square <eos>,<sos> rectangle <eos>
52,<sos> yellow red,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse green green gray ellipse ellipse <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
52,<sos> ellipse ellipse gray gray gray red gray gray <eos>,<sos> circle <eos>
52,<sos> square white square square square square white square <eos>,<sos> square <eos>
52,<sos> rectangle yellow green square square green green square <eos>,<sos> square <eos>
52,<sos> rectangle rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> white rectangle rectangle rectangle white rectangle white white <eos>,<sos> rectangle <eos>
52,<sos> rectangle circle rectangle rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
