epoch,speaker_utterance,ground_truth
1,<sos> <UNK> white white white white white ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> white <UNK> <UNK> white white ellipse <eos>,<sos> circle <eos>
1,<sos> white white white <UNK> white white white ellipse <eos>,<sos> white shape <eos>
1,<sos> green ellipse green green white green green green <eos>,<sos> square <eos>
1,<sos> green green green green <sos> green green green <eos>,<sos> yellow shape <eos>
1,<sos> green <UNK>,<sos> green circle <eos>
1,<sos> white white white ellipse <UNK> white ellipse white <eos>,<sos> white ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> white white white white,<sos> rectangle <eos>
1,<sos> <UNK> ellipse white white ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white ellipse ellipse <UNK> square ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green gray <eos>,<sos> green shape <eos>
1,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
1,<sos> green green green ellipse green <sos> ellipse green <eos>,<sos> square <eos>
1,<sos> green red green green green green white <UNK> <eos>,<sos> square <eos>
1,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> white white ellipse white white white shape white <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> green <UNK> <UNK> <UNK> <eos>,<sos> yellow ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> <UNK> white <UNK> ellipse ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> white ellipse ellipse ellipse white ellipse white <eos>,<sos> red square <eos>
1,<sos> <UNK> white ellipse ellipse white ellipse white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> ellipse <UNK> ellipse white <UNK> <UNK> ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> white white white white ellipse white <UNK> white <eos>,<sos> circle <eos>
1,<sos> white white <UNK> <UNK> <UNK> ellipse white white <eos>,<sos> square <eos>
1,<sos> green green <UNK> green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> circle <eos>
1,<sos> white <UNK> shape white ellipse square ellipse,<sos> square <eos>
1,<sos> <UNK> ellipse ellipse <UNK> white <UNK> white <UNK> <eos>,<sos> square <eos>
