epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow red blue circle circle circle circle <eos>,<sos> yellow shape <eos>
29,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> green green green green blue rectangle blue green <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> white shape <eos>
29,<sos> yellow blue green green rectangle blue circle green <eos>,<sos> blue rectangle <eos>
29,<sos> circle red red white white red white red <eos>,<sos> square <eos>
29,<sos> white white red white white white red white <eos>,<sos> red ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> rectangle red rectangle red red red red rectangle <eos>,<sos> red shape <eos>
29,<sos> yellow yellow red red white red red red <eos>,<sos> square <eos>
29,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> green green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
29,<sos> blue rectangle blue blue blue green blue green <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> green green green rectangle blue green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow ellipse green green green green green <eos>,<sos> green square <eos>
29,<sos> red red red rectangle red red rectangle red <eos>,<sos> red ellipse <eos>
29,<sos> yellow yellow green green green blue green green <eos>,<sos> square <eos>
29,<sos> yellow green green green gray green rectangle gray <eos>,<sos> green rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> white white rectangle square white white white square <eos>,<sos> white shape <eos>
