epoch,speaker_utterance,ground_truth
94,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white red red red red red rectangle red <eos>,<sos> red shape <eos>
94,<sos> green green green green blue green green green <eos>,<sos> square <eos>
94,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow rectangle white rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green green green gray green gray green green <eos>,<sos> gray shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse blue gray circle gray gray circle green <eos>,<sos> circle <eos>
94,<sos> rectangle yellow rectangle rectangle yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> blue <UNK> ellipse ellipse ellipse blue blue blue <eos>,<sos> blue rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> gray rectangle gray rectangle gray rectangle rectangle rectangle <eos>,<sos> green shape <eos>
94,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> white white white white red white red red <eos>,<sos> red shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white ellipse white white white ellipse white circle <eos>,<sos> white shape <eos>
94,<sos> white ellipse white <UNK> gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> red rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
