epoch,speaker_utterance,ground_truth
27,<sos> white blue white blue green blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> yellow green green yellow green yellow green green <eos>,<sos> green shape <eos>
27,<sos> green yellow gray rectangle gray rectangle square gray <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
27,<sos> white white gray ellipse white gray circle gray <eos>,<sos> square <eos>
27,<sos> yellow green green square red green red green <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> blue blue ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow circle blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> blue rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
27,<sos> yellow red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow white circle circle yellow yellow circle <eos>,<sos> square <eos>
27,<sos> red yellow yellow red square white red red <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow square <eos>
27,<sos> yellow red yellow red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow white green white gray gray yellow green <eos>,<sos> square <eos>
27,<sos> red red red yellow red red red red <eos>,<sos> red ellipse <eos>
27,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> ellipse yellow ellipse yellow ellipse yellow green green <eos>,<sos> green shape <eos>
27,<sos> yellow ellipse gray green gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> green green green green gray green gray gray <eos>,<sos> square <eos>
27,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
