epoch,speaker_utterance,ground_truth
78,<sos> red red rectangle red red green green green <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> green blue green square blue green green rectangle <eos>,<sos> green shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
78,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> ellipse blue yellow blue ellipse blue blue circle <eos>,<sos> blue ellipse <eos>
78,<sos> rectangle blue blue rectangle rectangle blue blue rectangle <eos>,<sos> square <eos>
78,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
78,<sos> yellow rectangle red rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white rectangle gray gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
78,<sos> ellipse green green green ellipse green green green <eos>,<sos> green shape <eos>
78,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
78,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> circle circle circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow green ellipse ellipse green yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
78,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white square white white gray white gray <eos>,<sos> rectangle <eos>
78,<sos> rectangle green green red green rectangle green yellow <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
78,<sos> red green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> rectangle green rectangle green green rectangle rectangle green <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> gray square <eos>
78,<sos> green green rectangle gray gray gray green blue <eos>,<sos> gray rectangle <eos>
78,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
