epoch,speaker_utterance,ground_truth
20,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> blue ellipse circle blue blue circle circle blue <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow rectangle yellow yellow yellow circle red yellow <eos>,<sos> square <eos>
20,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> rectangle green rectangle green gray green gray gray <eos>,<sos> square <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
20,<sos> yellow white yellow gray yellow yellow gray gray <eos>,<sos> circle <eos>
20,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> rectangle white square yellow red square yellow square <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow green red yellow yellow green rectangle red <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> gray rectangle gray gray rectangle gray gray green <eos>,<sos> gray shape <eos>
20,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
20,<sos> white white white white square white <UNK> square <eos>,<sos> white shape <eos>
20,<sos> ellipse yellow yellow blue circle circle blue circle <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
20,<sos> square white square red red white square rectangle <eos>,<sos> red circle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> yellow green blue rectangle green yellow green rectangle <eos>,<sos> green ellipse <eos>
