epoch,speaker_utterance,ground_truth
68,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
68,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
68,<sos> ellipse white red red ellipse red red red <eos>,<sos> ellipse <eos>
68,<sos> ellipse white yellow circle ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
68,<sos> yellow gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
68,<sos> yellow square yellow rectangle rectangle yellow rectangle yellow <eos>,<sos> white shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
68,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
68,<sos> rectangle square rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
68,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse ellipse ellipse gray white gray ellipse <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow ellipse circle circle circle ellipse circle <eos>,<sos> square <eos>
68,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> square rectangle square rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red circle circle circle red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse red red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
68,<sos> green green green green blue green blue blue <eos>,<sos> square <eos>
68,<sos> yellow ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> gray gray circle gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> red red rectangle rectangle red rectangle red rectangle <eos>,<sos> yellow shape <eos>
68,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> yellow rectangle red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
68,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
