epoch,speaker_utterance,ground_truth
0,<sos> ellipse red <UNK> <UNK> red ellipse red white <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> <UNK> square <UNK> green gray <sos> <eos>,<sos> red shape <eos>
0,<sos> <UNK> ellipse <sos> <UNK> <eos>,<sos> red circle <eos>
0,<sos> green rectangle red green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> ellipse <UNK> white gray ellipse <sos> <eos>,<sos> white square <eos>
0,<sos> green green ellipse <sos> green ellipse <UNK> ellipse <eos>,<sos> blue shape <eos>
0,<sos> ellipse <UNK> <UNK> rectangle green green green,<sos> blue shape <eos>
0,<sos> <sos> green green green green <UNK> ellipse white <eos>,<sos> square <eos>
0,<sos> green red square <sos> circle green circle square <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> <UNK>,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> ellipse red ellipse,<sos> ellipse <eos>
0,<sos> <UNK> green green green blue red green circle <eos>,<sos> white shape <eos>
0,<sos> green <UNK> ellipse <UNK> red <UNK> <UNK> white <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse green <eos>,<sos> rectangle <eos>
0,<sos> ellipse white white white <UNK> ellipse white red <eos>,<sos> yellow shape <eos>
0,<sos> square <UNK> green green ellipse gray rectangle yellow <eos>,<sos> red shape <eos>
0,<sos> <UNK> ellipse,<sos> blue circle <eos>
0,<sos> green green <UNK> green ellipse green yellow white <eos>,<sos> green shape <eos>
0,<sos> <UNK> yellow <UNK> green <eos>,<sos> blue shape <eos>
0,<sos> green green square green red green square <UNK> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse ellipse ellipse circle <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> <UNK> green gray blue yellow <sos> <eos>,<sos> square <eos>
0,<sos> green green shape shape square <sos> white square <eos>,<sos> green square <eos>
0,<sos> ellipse ellipse white <sos> green white ellipse rectangle <eos>,<sos> white shape <eos>
0,<sos> <UNK> <UNK> <UNK> white ellipse blue red ellipse <eos>,<sos> rectangle <eos>
0,<sos> green white <UNK> green shape red rectangle square <eos>,<sos> ellipse <eos>
0,<sos> green gray ellipse red white blue <eos>,<sos> gray shape <eos>
0,<sos> <UNK> blue <UNK> white ellipse ellipse <UNK> square <eos>,<sos> square <eos>
0,<sos> green red green yellow circle green circle yellow <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <UNK> <eos>,<sos> yellow shape <eos>
