epoch,speaker_utterance,ground_truth
71,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
71,<sos> rectangle red red red red red red square <eos>,<sos> red shape <eos>
71,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
71,<sos> white white rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
71,<sos> rectangle blue gray gray gray rectangle gray ellipse <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow green square green <eos>,<sos> green shape <eos>
71,<sos> red red red ellipse ellipse circle red red <eos>,<sos> red shape <eos>
71,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
71,<sos> white red circle red red circle white yellow <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow ellipse green yellow green yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> rectangle blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
71,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> white white rectangle white rectangle white square square <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow rectangle yellow green <eos>,<sos> yellow shape <eos>
71,<sos> white white ellipse rectangle rectangle yellow yellow rectangle <eos>,<sos> red rectangle <eos>
71,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
71,<sos> yellow ellipse ellipse ellipse ellipse green yellow yellow <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> yellow rectangle yellow yellow yellow rectangle green yellow <eos>,<sos> red circle <eos>
71,<sos> green gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white circle white white circle <eos>,<sos> white shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white rectangle red red red red red white <eos>,<sos> rectangle <eos>
