epoch,speaker_utterance,ground_truth
62,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
62,<sos> white red white red white white red square <eos>,<sos> square <eos>
62,<sos> yellow white square white yellow square white square <eos>,<sos> white shape <eos>
62,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow yellow circle yellow blue circle <eos>,<sos> rectangle <eos>
62,<sos> green green square square green rectangle green square <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
62,<sos> ellipse yellow blue ellipse yellow yellow ellipse blue <eos>,<sos> green shape <eos>
62,<sos> rectangle yellow rectangle rectangle gray rectangle square rectangle <eos>,<sos> rectangle <eos>
62,<sos> green green red gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow square yellow yellow yellow square rectangle <eos>,<sos> yellow shape <eos>
62,<sos> green green yellow yellow green green green gray <eos>,<sos> square <eos>
62,<sos> red white red red white red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> green shape <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> gray white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle yellow rectangle rectangle rectangle blue yellow rectangle <eos>,<sos> circle <eos>
62,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> blue square <eos>
