epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> circle <eos>
33,<sos> red yellow yellow circle circle yellow circle circle <eos>,<sos> circle <eos>
33,<sos> red rectangle red red red rectangle red yellow <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
33,<sos> red red red red red white red circle <eos>,<sos> circle <eos>
33,<sos> ellipse blue square blue blue rectangle blue square <eos>,<sos> blue square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> green yellow green yellow green yellow green green <eos>,<sos> circle <eos>
33,<sos> white white white white white ellipse gray gray <eos>,<sos> circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
33,<sos> yellow blue blue blue blue blue blue yellow <eos>,<sos> circle <eos>
33,<sos> red red yellow red red ellipse red red <eos>,<sos> square <eos>
33,<sos> green green green green green gray gray green <eos>,<sos> circle <eos>
33,<sos> yellow green yellow square green square green green <eos>,<sos> square <eos>
33,<sos> yellow rectangle rectangle red yellow,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> green blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
33,<sos> square square gray rectangle square gray square rectangle <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
