epoch,speaker_utterance,ground_truth
68,<sos> rectangle rectangle rectangle gray gray green rectangle rectangle <eos>,<sos> square <eos>
68,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
68,<sos> circle rectangle blue circle gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green green green green green ellipse green green <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
68,<sos> yellow ellipse yellow ellipse green ellipse ellipse yellow <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> yellow ellipse yellow ellipse white ellipse yellow white <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
68,<sos> green ellipse green green green blue green green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green green green rectangle green square blue rectangle <eos>,<sos> green shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> red rectangle white rectangle circle rectangle circle circle <eos>,<sos> yellow shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> green square gray rectangle square green gray rectangle <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white rectangle circle <eos>,<sos> square <eos>
68,<sos> yellow green green yellow green yellow green green <eos>,<sos> circle <eos>
68,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
