epoch,speaker_utterance,ground_truth
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> rectangle red green red green rectangle circle green <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white rectangle rectangle white white blue rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> rectangle gray gray green gray gray green gray <eos>,<sos> green rectangle <eos>
83,<sos> green green green green green red green gray <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow green square green square <eos>,<sos> square <eos>
83,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> circle circle green circle circle circle circle circle <eos>,<sos> rectangle <eos>
83,<sos> green green square green green square green green <eos>,<sos> ellipse <eos>
83,<sos> square square square blue square square square square <eos>,<sos> square <eos>
83,<sos> ellipse red red red red red ellipse red <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
83,<sos> green green rectangle gray gray green gray gray <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse white ellipse white white ellipse gray white <eos>,<sos> gray circle <eos>
83,<sos> ellipse ellipse ellipse green green ellipse green ellipse <eos>,<sos> green shape <eos>
83,<sos> red red red red red green green green <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
83,<sos> ellipse white ellipse gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
83,<sos> green green ellipse green green ellipse green green <eos>,<sos> green shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
