epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse blue blue blue ellipse blue ellipse <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> rectangle square rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
69,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
69,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
69,<sos> white gray circle circle circle gray circle gray <eos>,<sos> white rectangle <eos>
69,<sos> green green square green square green square square <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
69,<sos> green green green ellipse green green rectangle green <eos>,<sos> green shape <eos>
69,<sos> green blue green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow circle yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> square <eos>
69,<sos> rectangle yellow yellow yellow square square square white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white circle circle blue circle blue circle gray <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow circle yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
69,<sos> green rectangle rectangle rectangle rectangle red green red <eos>,<sos> red shape <eos>
69,<sos> yellow yellow ellipse square ellipse yellow white ellipse <eos>,<sos> yellow shape <eos>
69,<sos> ellipse gray gray gray white gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> white ellipse ellipse white white white white white <eos>,<sos> white circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
