epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red square white red square white <eos>,<sos> red square <eos>
8,<sos> white white rectangle square gray rectangle white green <eos>,<sos> rectangle <eos>
8,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white white ellipse red white white gray white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red ellipse ellipse <eos>,<sos> blue square <eos>
8,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> square square square square square rectangle square square <eos>,<sos> rectangle <eos>
8,<sos> <UNK> <UNK> square square green square <UNK> rectangle <eos>,<sos> rectangle <eos>
8,<sos> square square square square white white white square <eos>,<sos> circle <eos>
8,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> rectangle green rectangle green rectangle green green green <eos>,<sos> ellipse <eos>
8,<sos> red red gray red red rectangle green rectangle <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> red red red red green square square red <eos>,<sos> blue shape <eos>
8,<sos> green gray gray rectangle gray <UNK> green rectangle <eos>,<sos> blue shape <eos>
8,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
8,<sos> ellipse <UNK> ellipse shape ellipse red ellipse <sos> <eos>,<sos> red shape <eos>
8,<sos> white white <UNK> <UNK> white white white white <eos>,<sos> gray shape <eos>
8,<sos> green green green green rectangle gray green green <eos>,<sos> square <eos>
8,<sos> square square white white square white white square <eos>,<sos> yellow shape <eos>
8,<sos> <sos> yellow ellipse,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square red square square <UNK> square ellipse rectangle <eos>,<sos> ellipse <eos>
8,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
