epoch,speaker_utterance,ground_truth
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> ellipse green ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
72,<sos> ellipse ellipse ellipse ellipse circle ellipse green green <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse gray gray ellipse gray green ellipse <eos>,<sos> circle <eos>
72,<sos> rectangle green rectangle green green green blue blue <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> white white red white ellipse white white white <eos>,<sos> circle <eos>
72,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse yellow yellow,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> blue white ellipse white white ellipse ellipse circle <eos>,<sos> ellipse <eos>
72,<sos> red red ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> rectangle white white white gray white rectangle gray <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white circle <eos>
72,<sos> white white white white white white ellipse gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
72,<sos> white gray gray white white gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow square rectangle square square square square <eos>,<sos> yellow shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow green yellow green yellow ellipse yellow <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow green rectangle gray <eos>,<sos> green shape <eos>
