epoch,speaker_utterance,ground_truth
70,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> rectangle square rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> square <eos>
70,<sos> green green ellipse green ellipse square gray gray <eos>,<sos> square <eos>
70,<sos> red green rectangle red red red red red <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> white circle ellipse ellipse ellipse blue ellipse blue <eos>,<sos> square <eos>
70,<sos> yellow square square square rectangle,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
70,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow circle gray yellow <eos>,<sos> rectangle <eos>
70,<sos> circle white circle white rectangle rectangle white rectangle <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle circle rectangle circle,<sos> square <eos>
70,<sos> green gray green green gray green gray gray <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse white blue blue ellipse blue <eos>,<sos> ellipse <eos>
70,<sos> square square square rectangle square square square square <eos>,<sos> circle <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> green square yellow yellow,<sos> square <eos>
70,<sos> yellow yellow yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> rectangle green rectangle circle gray gray gray red <eos>,<sos> gray rectangle <eos>
70,<sos> yellow green blue green rectangle green rectangle yellow <eos>,<sos> green shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> yellow green yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
