epoch,speaker_utterance,ground_truth
2,<sos> white white white white white square white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green white <UNK> yellow <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> square white square square square square square square <eos>,<sos> square <eos>
2,<sos> <UNK> white white white green ellipse white red <eos>,<sos> yellow shape <eos>
2,<sos> white white white <UNK> white yellow red <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white ellipse white square <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> square white square square red square green <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white red white <UNK> white shape <eos>,<sos> ellipse <eos>
2,<sos> white white white white ellipse gray <sos> white <eos>,<sos> square <eos>
2,<sos> white <UNK> white green square green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> red shape <eos>
2,<sos> green green green green <sos> <sos> <eos>,<sos> green shape <eos>
2,<sos> white white ellipse white white red white shape <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> red white white ellipse,<sos> blue shape <eos>
2,<sos> white white white white green green green green <eos>,<sos> square <eos>
2,<sos> white square white square square square white square <eos>,<sos> square <eos>
2,<sos> square white white green green white green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> white white gray white ellipse circle white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> white white <UNK> white red <eos>,<sos> gray shape <eos>
2,<sos> white <UNK> <UNK> white <UNK> white green red <eos>,<sos> red shape <eos>
