epoch,speaker_utterance,ground_truth
77,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> ellipse ellipse red red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> ellipse white white ellipse circle white circle ellipse <eos>,<sos> ellipse <eos>
77,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> red red red green red rectangle red red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow rectangle red rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
77,<sos> rectangle red circle circle circle circle circle circle <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> square blue green rectangle blue square green blue <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
77,<sos> circle red circle circle white circle white white <eos>,<sos> circle <eos>
77,<sos> white circle square red white circle circle circle <eos>,<sos> blue shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
77,<sos> green ellipse green green green green gray green <eos>,<sos> green shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> white white gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
77,<sos> rectangle white rectangle rectangle white white rectangle gray <eos>,<sos> blue square <eos>
77,<sos> green red green green gray green gray green <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
77,<sos> white white white ellipse gray gray white white <eos>,<sos> gray shape <eos>
77,<sos> square square square square square square square square <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow circle,<sos> yellow shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
