epoch,speaker_utterance,ground_truth
80,<sos> white white rectangle white rectangle white white rectangle <eos>,<sos> white shape <eos>
80,<sos> white white gray rectangle gray white gray white <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> yellow ellipse yellow yellow ellipse white yellow yellow <eos>,<sos> circle <eos>
80,<sos> blue rectangle rectangle blue rectangle gray rectangle blue <eos>,<sos> rectangle <eos>
80,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
80,<sos> green green green green green ellipse green green <eos>,<sos> circle <eos>
80,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> square square square square square square blue square <eos>,<sos> square <eos>
80,<sos> green yellow green yellow green yellow green rectangle <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> blue blue rectangle red blue red white rectangle <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
80,<sos> rectangle blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
80,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> red red green red red white red red <eos>,<sos> ellipse <eos>
80,<sos> yellow green yellow rectangle yellow yellow yellow green <eos>,<sos> gray square <eos>
80,<sos> rectangle green green green rectangle green green rectangle <eos>,<sos> circle <eos>
80,<sos> yellow yellow ellipse yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
80,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow ellipse green green yellow ellipse ellipse gray <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
