epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> circle <eos>
31,<sos> yellow rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse white ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
31,<sos> white ellipse white white gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
31,<sos> ellipse ellipse ellipse ellipse gray gray white gray <eos>,<sos> ellipse <eos>
31,<sos> red red red red red red red red <eos>,<sos> square <eos>
31,<sos> red red rectangle red square red red rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
31,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
31,<sos> green green red green rectangle gray gray gray <eos>,<sos> green shape <eos>
31,<sos> yellow yellow green yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> white green <UNK> square square gray square gray <eos>,<sos> square <eos>
31,<sos> rectangle red red rectangle red rectangle rectangle gray <eos>,<sos> square <eos>
31,<sos> yellow yellow circle circle circle gray rectangle gray <eos>,<sos> white rectangle <eos>
31,<sos> <UNK> white white gray white gray gray white <eos>,<sos> gray shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> rectangle rectangle rectangle circle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
31,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> green green gray gray gray gray gray green <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
