epoch,speaker_utterance,ground_truth
32,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> square rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
32,<sos> ellipse white white gray white white white gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
32,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> green green green ellipse green green green yellow <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green blue <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow ellipse yellow green green green ellipse <eos>,<sos> ellipse <eos>
32,<sos> white red white white white red red red <eos>,<sos> square <eos>
32,<sos> yellow yellow square green green gray gray gray <eos>,<sos> square <eos>
32,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
32,<sos> yellow rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> yellow rectangle <eos>
32,<sos> yellow yellow ellipse yellow white yellow red yellow <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow red red red circle red <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
32,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> yellow green yellow yellow green gray yellow rectangle <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> green rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green rectangle square green rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
32,<sos> ellipse yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
