epoch,speaker_utterance,ground_truth
34,<sos> green ellipse green green green gray green gray <eos>,<sos> ellipse <eos>
34,<sos> red red red ellipse red red white red <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> square square square square square red yellow square <eos>,<sos> yellow shape <eos>
34,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> green green red green yellow green blue green <eos>,<sos> red square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green green green green gray green gray gray <eos>,<sos> square <eos>
34,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> green green yellow green green gray green green <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow rectangle green gray gray green <eos>,<sos> gray ellipse <eos>
34,<sos> square square square square square square square square <eos>,<sos> square <eos>
34,<sos> white yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> square square rectangle red square square square red <eos>,<sos> square <eos>
34,<sos> ellipse white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
34,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> red red red red red yellow rectangle red <eos>,<sos> circle <eos>
34,<sos> white ellipse ellipse red white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow rectangle,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white circle white <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> square square square square square square square square <eos>,<sos> square <eos>
34,<sos> ellipse yellow white red red red red red <eos>,<sos> red shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
34,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> yellow green green green yellow yellow yellow yellow <eos>,<sos> circle <eos>
34,<sos> blue blue circle blue blue blue gray blue <eos>,<sos> circle <eos>
