epoch,speaker_utterance,ground_truth
24,<sos> white gray white white gray gray ellipse gray <eos>,<sos> circle <eos>
24,<sos> yellow yellow white white white square square white <eos>,<sos> rectangle <eos>
24,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> green ellipse ellipse green ellipse green yellow ellipse <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
24,<sos> yellow white red white red white white yellow <eos>,<sos> circle <eos>
24,<sos> green green green square green green green green <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse yellow white white circle circle circle <eos>,<sos> yellow shape <eos>
24,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> rectangle green square square green green square blue <eos>,<sos> square <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> yellow rectangle yellow rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> green red rectangle green green red red green <eos>,<sos> red shape <eos>
24,<sos> green yellow green ellipse blue yellow green blue <eos>,<sos> green shape <eos>
24,<sos> ellipse ellipse ellipse ellipse white ellipse blue ellipse <eos>,<sos> ellipse <eos>
24,<sos> white gray rectangle <UNK> gray white gray gray <eos>,<sos> gray square <eos>
24,<sos> ellipse yellow square square blue square red blue <eos>,<sos> blue square <eos>
24,<sos> yellow red red yellow yellow,<sos> rectangle <eos>
24,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> white circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> red green green green green square green rectangle <eos>,<sos> square <eos>
24,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> red red white red white red red red <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> square square rectangle blue rectangle rectangle rectangle square <eos>,<sos> square <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
