epoch,speaker_utterance,ground_truth
95,<sos> white white white white white white white rectangle <eos>,<sos> yellow shape <eos>
95,<sos> yellow green yellow yellow yellow green green green <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> yellow yellow green yellow gray yellow rectangle yellow <eos>,<sos> green shape <eos>
95,<sos> green green ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> rectangle blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> rectangle <eos>
95,<sos> red blue rectangle red yellow rectangle yellow rectangle <eos>,<sos> red rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green yellow green ellipse ellipse red green green <eos>,<sos> green shape <eos>
95,<sos> blue ellipse green red red green red rectangle <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse rectangle blue rectangle blue blue square blue <eos>,<sos> square <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
95,<sos> blue ellipse ellipse ellipse blue ellipse green blue <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse white green ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> green green gray gray green gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> ellipse white blue ellipse white gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> white white white rectangle white white white rectangle <eos>,<sos> white shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
