epoch,speaker_utterance,ground_truth
49,<sos> yellow rectangle red rectangle red rectangle rectangle yellow <eos>,<sos> rectangle <eos>
49,<sos> green rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> square square blue blue square blue square square <eos>,<sos> rectangle <eos>
49,<sos> square rectangle square square square rectangle square square <eos>,<sos> red shape <eos>
49,<sos> rectangle white rectangle white gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> blue circle circle square square blue rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> ellipse circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse white white white circle gray circle <eos>,<sos> square <eos>
49,<sos> square square <UNK> square square square square square <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
49,<sos> yellow yellow yellow white white white yellow white <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> green green green green red blue green yellow <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> gray ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse gray gray ellipse white <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> square rectangle square yellow square square red square <eos>,<sos> rectangle <eos>
49,<sos> yellow white yellow yellow white yellow square rectangle <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow square square yellow yellow <eos>,<sos> green circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> yellow yellow white yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
49,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white square <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
