epoch,speaker_utterance,ground_truth
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle square <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> blue ellipse blue ellipse circle circle ellipse circle <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse ellipse circle circle blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> ellipse blue circle white white rectangle white <sos> <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse ellipse red circle red circle circle <eos>,<sos> circle <eos>
15,<sos> rectangle red rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> circle circle ellipse circle ellipse red circle white <eos>,<sos> rectangle <eos>
15,<sos> rectangle green green green gray green green green <eos>,<sos> green shape <eos>
15,<sos> green rectangle green green green rectangle rectangle rectangle <eos>,<sos> green circle <eos>
15,<sos> <UNK> ellipse white rectangle gray white ellipse gray <eos>,<sos> circle <eos>
15,<sos> red red square yellow red square square red <eos>,<sos> red shape <eos>
15,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> green green rectangle green rectangle gray green green <eos>,<sos> green shape <eos>
15,<sos> white circle white circle white circle white circle <eos>,<sos> square <eos>
15,<sos> white red red red red red red red <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
15,<sos> green square rectangle green red green green green <eos>,<sos> rectangle <eos>
15,<sos> green green rectangle gray gray green green rectangle <eos>,<sos> green shape <eos>
15,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
15,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
15,<sos> red red red rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
