epoch,speaker_utterance,ground_truth
1,<sos> white white <UNK> <UNK> green ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white white white white white white white white <eos>,<sos> circle <eos>
1,<sos> green green green green <UNK> green white green <eos>,<sos> circle <eos>
1,<sos> green green gray green blue green square shape <eos>,<sos> square <eos>
1,<sos> green <UNK> white white <UNK> ellipse white green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green <UNK> white green green ellipse green ellipse <eos>,<sos> gray shape <eos>
1,<sos> <UNK> red white white <UNK> ellipse red <UNK> <eos>,<sos> red circle <eos>
1,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
1,<sos> white white ellipse <UNK> <UNK> white white shape <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> red shape <eos>
1,<sos> <UNK> green <UNK> <UNK> white <UNK> white ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green ellipse green <eos>,<sos> square <eos>
1,<sos> ellipse white ellipse <UNK> white white <UNK>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green red red green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> ellipse <UNK> ellipse ellipse white ellipse white <eos>,<sos> gray shape <eos>
1,<sos> ellipse <UNK> <UNK> white <UNK> <UNK> blue ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white gray <UNK> ellipse ellipse circle ellipse <eos>,<sos> gray shape <eos>
1,<sos> white green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse ellipse ellipse white <UNK> white ellipse red <eos>,<sos> circle <eos>
1,<sos> green green <UNK> white <UNK> ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> circle <eos>
1,<sos> green white green green <UNK> red <UNK> white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green <UNK> <UNK> green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white ellipse <UNK> white ellipse white <eos>,<sos> circle <eos>
