epoch,speaker_utterance,ground_truth
70,<sos> blue rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
70,<sos> red white red red rectangle red red red <eos>,<sos> red shape <eos>
70,<sos> white white rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white gray gray gray white gray gray <eos>,<sos> circle <eos>
70,<sos> yellow green yellow green yellow green circle yellow <eos>,<sos> green shape <eos>
70,<sos> rectangle yellow rectangle yellow circle green blue yellow <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow rectangle yellow white white rectangle rectangle white <eos>,<sos> yellow shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
70,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
70,<sos> blue rectangle blue rectangle square blue square square <eos>,<sos> red shape <eos>
70,<sos> square rectangle rectangle square square square rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white square <eos>
70,<sos> blue blue blue blue blue ellipse circle blue <eos>,<sos> blue shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle blue <eos>,<sos> red rectangle <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse blue blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue square <eos>
70,<sos> ellipse gray gray gray ellipse ellipse white gray <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> square ellipse square square <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue ellipse <eos>
70,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> square <eos>
70,<sos> yellow yellow rectangle rectangle gray rectangle gray circle <eos>,<sos> green circle <eos>
70,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> blue ellipse <eos>
70,<sos> yellow yellow green yellow yellow yellow green blue <eos>,<sos> green shape <eos>
