epoch,speaker_utterance,ground_truth
39,<sos> square green green square green blue square square <eos>,<sos> blue square <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> green rectangle green green green green gray green <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow circle yellow red circle yellow <eos>,<sos> yellow shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
39,<sos> white white square gray white ellipse rectangle gray <eos>,<sos> gray shape <eos>
39,<sos> white white white ellipse white white ellipse white <eos>,<sos> circle <eos>
39,<sos> square square square square square square square square <eos>,<sos> square <eos>
39,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> yellow yellow white yellow yellow white yellow circle <eos>,<sos> yellow shape <eos>
39,<sos> green blue rectangle blue rectangle blue rectangle blue <eos>,<sos> green ellipse <eos>
39,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
39,<sos> yellow gray gray gray square gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white gray <eos>,<sos> square <eos>
39,<sos> red green green green square red rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green square rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> ellipse white white gray rectangle gray yellow gray <eos>,<sos> square <eos>
39,<sos> yellow green green rectangle green green blue green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> red yellow red red square red red red <eos>,<sos> ellipse <eos>
39,<sos> square ellipse square green square red square circle <eos>,<sos> square <eos>
