epoch,speaker_utterance,ground_truth
72,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow circle yellow gray gray ellipse yellow <eos>,<sos> square <eos>
72,<sos> green green green yellow green green green yellow <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> red gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> ellipse yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
72,<sos> yellow white red yellow yellow white red red <eos>,<sos> rectangle <eos>
72,<sos> green red green green green green green green <eos>,<sos> red shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
72,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
72,<sos> rectangle red white white red gray gray gray <eos>,<sos> circle <eos>
72,<sos> ellipse white ellipse white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
72,<sos> yellow green yellow green green yellow yellow yellow <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse blue ellipse ellipse ellipse blue circle ellipse <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green gray green <eos>,<sos> green circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> white yellow circle white white yellow white circle <eos>,<sos> yellow shape <eos>
72,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow white yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> red circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue green yellow blue blue yellow green green <eos>,<sos> green ellipse <eos>
