epoch,speaker_utterance,ground_truth
81,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse green ellipse gray gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
81,<sos> ellipse gray ellipse gray gray ellipse green ellipse <eos>,<sos> gray shape <eos>
81,<sos> white yellow white white rectangle white red white <eos>,<sos> rectangle <eos>
81,<sos> red red white red red red red ellipse <eos>,<sos> red shape <eos>
81,<sos> rectangle rectangle yellow yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
81,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
81,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white gray gray white gray gray <eos>,<sos> square <eos>
81,<sos> ellipse ellipse red ellipse white circle ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow ellipse yellow green <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white rectangle white gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
81,<sos> rectangle gray gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow ellipse circle ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> blue shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
81,<sos> ellipse white red ellipse red red red red <eos>,<sos> red circle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
