epoch,speaker_utterance,ground_truth
30,<sos> red red red red red circle circle circle <eos>,<sos> ellipse <eos>
30,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> yellow green green green ellipse green gray square <eos>,<sos> green shape <eos>
30,<sos> yellow rectangle yellow rectangle square square blue square <eos>,<sos> blue shape <eos>
30,<sos> green green rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
30,<sos> green green green green ellipse green green blue <eos>,<sos> circle <eos>
30,<sos> white circle white white circle white white white <eos>,<sos> white shape <eos>
30,<sos> rectangle gray rectangle green green rectangle gray gray <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse white ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> rectangle rectangle square blue square blue square blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> red rectangle red rectangle red rectangle rectangle blue <eos>,<sos> red circle <eos>
30,<sos> ellipse white white ellipse circle white ellipse circle <eos>,<sos> circle <eos>
30,<sos> yellow green ellipse yellow green yellow green green <eos>,<sos> rectangle <eos>
30,<sos> blue white white gray gray white gray gray <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
30,<sos> white white white white white gray ellipse gray <eos>,<sos> square <eos>
30,<sos> white white white white white square white white <eos>,<sos> white square <eos>
30,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow red red blue red red red <eos>,<sos> red shape <eos>
30,<sos> red red rectangle rectangle red square red rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> red yellow red red yellow red red red <eos>,<sos> red shape <eos>
30,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
