epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
31,<sos> ellipse yellow green yellow green gray green gray <eos>,<sos> green shape <eos>
31,<sos> green ellipse gray gray gray gray green gray <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> white blue square white white white blue white <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow yellow yellow square yellow rectangle <eos>,<sos> square <eos>
31,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> red ellipse circle yellow red red red red <eos>,<sos> circle <eos>
31,<sos> yellow green green green circle green green green <eos>,<sos> green rectangle <eos>
31,<sos> ellipse ellipse yellow ellipse green ellipse ellipse ellipse <eos>,<sos> green circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
31,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> red ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> red yellow yellow red red red yellow yellow <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow red red rectangle green red yellow rectangle <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow square white square square square square <eos>,<sos> white shape <eos>
31,<sos> green red rectangle red square green green rectangle <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white rectangle blue square blue blue blue rectangle <eos>,<sos> blue shape <eos>
31,<sos> ellipse yellow red red red red yellow red <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green green square green green yellow green green <eos>,<sos> square <eos>
31,<sos> red red red red red red red red <eos>,<sos> square <eos>
31,<sos> ellipse circle blue yellow ellipse blue blue blue <eos>,<sos> blue circle <eos>
