epoch,speaker_utterance,ground_truth
58,<sos> white white white rectangle rectangle white rectangle gray <eos>,<sos> white shape <eos>
58,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
58,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
58,<sos> gray white white gray gray gray gray gray <eos>,<sos> white shape <eos>
58,<sos> yellow ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> circle <eos>
58,<sos> red red red red red white red red <eos>,<sos> square <eos>
58,<sos> square rectangle gray square gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle yellow gray rectangle <eos>,<sos> yellow shape <eos>
58,<sos> white white white ellipse ellipse white white white <eos>,<sos> circle <eos>
58,<sos> blue rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
58,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
58,<sos> yellow green yellow yellow green green yellow ellipse <eos>,<sos> green shape <eos>
58,<sos> square blue square blue square blue square blue <eos>,<sos> blue shape <eos>
58,<sos> yellow green yellow yellow green green green ellipse <eos>,<sos> square <eos>
58,<sos> yellow yellow,<sos> square <eos>
58,<sos> ellipse red red red ellipse red square ellipse <eos>,<sos> square <eos>
58,<sos> yellow green green green green rectangle green rectangle <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> red yellow yellow blue blue square blue red <eos>,<sos> green circle <eos>
58,<sos> square square square square square square red square <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse ellipse yellow white gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse circle green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> ellipse blue green ellipse yellow circle circle ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse green green ellipse green square green green <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow ellipse ellipse yellow yellow ellipse circle <eos>,<sos> circle <eos>
58,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
