epoch,speaker_utterance,ground_truth
56,<sos> yellow green green yellow green green green green <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> white white white circle white white white circle <eos>,<sos> circle <eos>
56,<sos> square square square gray square gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> green green green green green blue green green <eos>,<sos> red rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse square circle ellipse gray blue gray gray <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> green green green green green square green green <eos>,<sos> square <eos>
56,<sos> square square square blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green gray ellipse gray gray gray gray gray <eos>,<sos> gray square <eos>
56,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> square square square yellow yellow yellow yellow square <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
56,<sos> rectangle yellow rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
56,<sos> circle circle yellow circle red circle circle circle <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse yellow yellow ellipse white white circle circle <eos>,<sos> yellow shape <eos>
56,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
56,<sos> red red red yellow ellipse yellow red ellipse <eos>,<sos> rectangle <eos>
56,<sos> rectangle blue rectangle rectangle gray gray blue gray <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow square square square square square square <eos>,<sos> square <eos>
