epoch,speaker_utterance,ground_truth
65,<sos> blue rectangle yellow blue blue blue rectangle blue <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> rectangle rectangle green rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white rectangle white white white <eos>,<sos> circle <eos>
65,<sos> rectangle square yellow circle yellow square rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
65,<sos> blue circle circle blue blue circle blue blue <eos>,<sos> blue ellipse <eos>
65,<sos> square square blue square square square square ellipse <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
65,<sos> white white yellow rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
65,<sos> square green yellow yellow square green green green <eos>,<sos> yellow square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> green green green red green yellow green green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow yellow white circle circle <eos>,<sos> yellow rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse yellow yellow yellow green gray gray gray <eos>,<sos> green shape <eos>
65,<sos> yellow white white square yellow white white square <eos>,<sos> white shape <eos>
65,<sos> white white white yellow red red white white <eos>,<sos> circle <eos>
65,<sos> white ellipse ellipse white red white red red <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> yellow red yellow red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> <UNK> white <UNK> white white yellow gray ellipse <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white ellipse white ellipse white gray gray <eos>,<sos> circle <eos>
