epoch,speaker_utterance,ground_truth
18,<sos> green ellipse circle square yellow square square red <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
18,<sos> circle circle gray gray gray gray gray circle <eos>,<sos> circle <eos>
18,<sos> square square square square ellipse square square square <eos>,<sos> square <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
18,<sos> rectangle green green green green green blue square <eos>,<sos> square <eos>
18,<sos> green green gray gray green square green gray <eos>,<sos> gray shape <eos>
18,<sos> green green circle gray green gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
18,<sos> white green yellow gray green gray green gray <eos>,<sos> blue circle <eos>
18,<sos> blue square red blue white blue shape square <eos>,<sos> blue shape <eos>
18,<sos> square square yellow square red red red red <eos>,<sos> red ellipse <eos>
18,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white blue blue <eos>,<sos> ellipse <eos>
18,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
18,<sos> green green green circle green green rectangle green <eos>,<sos> square <eos>
18,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> square square square green green blue blue green <eos>,<sos> rectangle <eos>
18,<sos> square square blue square square,<sos> circle <eos>
18,<sos> white red red red red red white red <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
