epoch,speaker_utterance,ground_truth
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> green yellow green yellow green green green blue <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse gray gray gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
85,<sos> rectangle rectangle white red white rectangle circle red <eos>,<sos> white shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> rectangle green rectangle gray gray green gray gray <eos>,<sos> gray ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
85,<sos> rectangle yellow red red rectangle green square yellow <eos>,<sos> square <eos>
85,<sos> ellipse green ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow square yellow rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> square <eos>
85,<sos> green green green green green blue green gray <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> gray ellipse ellipse gray ellipse gray gray white <eos>,<sos> circle <eos>
85,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse ellipse ellipse green ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
85,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
85,<sos> rectangle green green gray gray green gray green <eos>,<sos> rectangle <eos>
85,<sos> yellow white red rectangle white red red,<sos> red rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> circle blue blue ellipse circle circle circle yellow <eos>,<sos> circle <eos>
85,<sos> yellow rectangle rectangle square rectangle yellow red red <eos>,<sos> rectangle <eos>
