epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> <UNK> ellipse blue ellipse ellipse blue rectangle blue <eos>,<sos> circle <eos>
11,<sos> red red red red square square rectangle red <eos>,<sos> blue shape <eos>
11,<sos> white white gray white <UNK> rectangle ellipse square <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse circle red white <eos>,<sos> red shape <eos>
11,<sos> <UNK> rectangle <UNK> rectangle rectangle <UNK> rectangle square <eos>,<sos> blue rectangle <eos>
11,<sos> square rectangle green <UNK> square green green green <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white square <eos>
11,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
11,<sos> circle white ellipse circle white white circle blue <eos>,<sos> ellipse <eos>
11,<sos> green green green green green shape green green <eos>,<sos> ellipse <eos>
11,<sos> gray shape gray gray rectangle circle white circle <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> gray white gray circle <UNK> gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> green green green rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> square white white red square rectangle gray gray <eos>,<sos> yellow shape <eos>
11,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white <UNK> square square gray rectangle green <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> white white square ellipse white white white white <eos>,<sos> square <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> red white <UNK> gray square square square square <eos>,<sos> rectangle <eos>
11,<sos> white square square square square square square square <eos>,<sos> square <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> ellipse white gray white ellipse <UNK> white white <eos>,<sos> ellipse <eos>
11,<sos> white white blue white yellow circle white circle <eos>,<sos> circle <eos>
11,<sos> green gray gray gray gray green gray green <eos>,<sos> blue rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
