epoch,speaker_utterance,ground_truth
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> red yellow red red red red green green <eos>,<sos> red shape <eos>
95,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> green green yellow yellow yellow green yellow green <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> ellipse white ellipse ellipse ellipse white white white <eos>,<sos> white shape <eos>
95,<sos> white yellow white red red yellow white red <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> ellipse yellow white yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
95,<sos> green green yellow green green square yellow square <eos>,<sos> green shape <eos>
95,<sos> ellipse square square square square square square square <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle white rectangle white rectangle rectangle white <eos>,<sos> circle <eos>
95,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> circle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
95,<sos> green green green green gray rectangle blue gray <eos>,<sos> green shape <eos>
95,<sos> yellow green green ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
95,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> ellipse gray ellipse ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
