epoch,speaker_utterance,ground_truth
44,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> ellipse ellipse red ellipse white circle white circle <eos>,<sos> circle <eos>
44,<sos> green green green gray green gray gray gray <eos>,<sos> circle <eos>
44,<sos> blue blue gray blue blue blue gray gray <eos>,<sos> blue shape <eos>
44,<sos> yellow green red green gray rectangle gray rectangle <eos>,<sos> yellow square <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> red green ellipse red red red red green <eos>,<sos> red shape <eos>
44,<sos> gray white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
44,<sos> green green green gray gray gray gray green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> white square rectangle white white rectangle white white <eos>,<sos> white shape <eos>
44,<sos> square square gray gray gray square gray gray <eos>,<sos> gray square <eos>
44,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
44,<sos> square green square yellow square green <UNK> square <eos>,<sos> green square <eos>
44,<sos> yellow white square white yellow white circle circle <eos>,<sos> rectangle <eos>
44,<sos> white white circle white gray gray circle ellipse <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white gray gray white gray white white <eos>,<sos> ellipse <eos>
44,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> rectangle blue rectangle rectangle square rectangle blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
