epoch,speaker_utterance,ground_truth
98,<sos> square square square square square square square square <eos>,<sos> circle <eos>
98,<sos> ellipse yellow yellow yellow yellow red red red <eos>,<sos> ellipse <eos>
98,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> gray shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> white ellipse rectangle white gray rectangle gray gray <eos>,<sos> square <eos>
98,<sos> green rectangle rectangle rectangle rectangle gray green green <eos>,<sos> square <eos>
98,<sos> ellipse white ellipse ellipse gray ellipse gray white <eos>,<sos> ellipse <eos>
98,<sos> green green green green green square rectangle green <eos>,<sos> green shape <eos>
98,<sos> white gray rectangle gray rectangle white gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow yellow yellow circle,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow rectangle red yellow rectangle gray yellow red <eos>,<sos> square <eos>
98,<sos> ellipse red red red white red red red <eos>,<sos> ellipse <eos>
98,<sos> yellow circle yellow yellow green ellipse yellow green <eos>,<sos> ellipse <eos>
98,<sos> white white white rectangle white rectangle gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> rectangle white white rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
98,<sos> white white white white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue green <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white circle <eos>
98,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
98,<sos> blue yellow blue blue rectangle blue blue blue <eos>,<sos> blue circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
98,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
