epoch,speaker_utterance,ground_truth
98,<sos> square square square square square square square square <eos>,<sos> square <eos>
98,<sos> white ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> ellipse <eos>
98,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> gray ellipse gray gray gray white ellipse gray <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow rectangle yellow yellow yellow rectangle <eos>,<sos> green rectangle <eos>
98,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow circle yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow rectangle circle rectangle circle circle rectangle circle <eos>,<sos> square <eos>
98,<sos> ellipse ellipse white <UNK> ellipse circle circle ellipse <eos>,<sos> square <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> ellipse gray gray <UNK> gray ellipse gray gray <eos>,<sos> gray shape <eos>
98,<sos> white rectangle red blue red ellipse square red <eos>,<sos> red shape <eos>
98,<sos> red green rectangle red red red red red <eos>,<sos> circle <eos>
98,<sos> white yellow yellow,<sos> yellow shape <eos>
98,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue white <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white rectangle rectangle square rectangle white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> red red red red circle red circle red <eos>,<sos> square <eos>
98,<sos> white yellow white white white white yellow white <eos>,<sos> yellow rectangle <eos>
