epoch,speaker_utterance,ground_truth
14,<sos> red red red ellipse white white circle ellipse <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
14,<sos> white blue white blue blue blue white blue <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green square green square green blue rectangle blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white circle ellipse gray white gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red square red square square green square square <eos>,<sos> blue shape <eos>
14,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> rectangle square rectangle blue rectangle red rectangle rectangle <eos>,<sos> red circle <eos>
14,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse gray white white white square blue blue <eos>,<sos> yellow square <eos>
14,<sos> green green gray gray gray green gray gray <eos>,<sos> rectangle <eos>
14,<sos> white white white ellipse white ellipse white white <eos>,<sos> square <eos>
14,<sos> white white square square white white white white <eos>,<sos> white square <eos>
14,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green red green green green green gray gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
