epoch,speaker_utterance,ground_truth
2,<sos> green green green white red green <UNK> green <eos>,<sos> gray shape <eos>
2,<sos> white <UNK> green <UNK> green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green <UNK> white green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> <UNK> white <UNK> <UNK> red circle white <eos>,<sos> circle <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> blue ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> <UNK> <UNK> white <UNK> white rectangle <UNK> <eos>,<sos> rectangle <eos>
2,<sos> <UNK> <UNK> green green green green ellipse white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> <UNK> white <UNK> red <UNK> green <UNK> <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> <UNK> <UNK> white white ellipse white <UNK> ellipse <eos>,<sos> blue shape <eos>
2,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green square green green <UNK> <eos>,<sos> square <eos>
2,<sos> <UNK> white white shape ellipse ellipse ellipse <UNK> <eos>,<sos> blue shape <eos>
2,<sos> green green <UNK> green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white <UNK> white gray red <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> circle <eos>
2,<sos> <UNK> <UNK> <UNK> <UNK> green green green green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> <UNK> <UNK> white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green white <eos>,<sos> rectangle <eos>
2,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> square white white white <UNK> white ellipse <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green blue square <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
