epoch,speaker_utterance,ground_truth
23,<sos> green green rectangle green green green green rectangle <eos>,<sos> square <eos>
23,<sos> ellipse green green yellow green rectangle circle blue <eos>,<sos> green ellipse <eos>
23,<sos> yellow yellow green,<sos> yellow shape <eos>
23,<sos> yellow yellow circle yellow gray gray gray gray <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow yellow yellow red yellow red rectangle <eos>,<sos> yellow shape <eos>
23,<sos> white white gray gray rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> ellipse gray white gray,<sos> ellipse <eos>
23,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
23,<sos> green green green gray gray green green gray <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
23,<sos> blue rectangle blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white yellow circle <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white circle white white white gray rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> yellow square square white rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow red green red yellow <eos>,<sos> yellow shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow white red red red circle red red <eos>,<sos> ellipse <eos>
23,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow red circle yellow,<sos> red shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
