epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow yellow white yellow yellow yellow white <eos>,<sos> rectangle <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> blue blue green blue green blue blue green <eos>,<sos> rectangle <eos>
70,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white red red red red red red <eos>,<sos> red shape <eos>
70,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> square <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> square <eos>
70,<sos> green blue white rectangle blue circle circle circle <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle blue red rectangle blue blue <eos>,<sos> red shape <eos>
70,<sos> white square white square white square square square <eos>,<sos> square <eos>
70,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
70,<sos> red red red red rectangle red red green <eos>,<sos> red shape <eos>
70,<sos> rectangle red rectangle red green red green rectangle <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
70,<sos> yellow green rectangle green green green square green <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
