epoch,speaker_utterance,ground_truth
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> white red ellipse red white red white red <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
96,<sos> blue gray gray gray green blue gray green <eos>,<sos> gray shape <eos>
96,<sos> rectangle yellow rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> white shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green green green yellow green green green yellow <eos>,<sos> green shape <eos>
96,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> white ellipse ellipse white white gray white ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white white gray ellipse white gray white <eos>,<sos> gray shape <eos>
96,<sos> white yellow white yellow white circle white circle <eos>,<sos> square <eos>
96,<sos> green blue green green green green ellipse green <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle red rectangle red rectangle red rectangle <eos>,<sos> square <eos>
96,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> yellow rectangle <eos>
96,<sos> green green green green green blue green green <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> rectangle rectangle rectangle rectangle green rectangle green red <eos>,<sos> rectangle <eos>
96,<sos> white white rectangle white rectangle rectangle white rectangle <eos>,<sos> white circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
