epoch,speaker_utterance,ground_truth
22,<sos> ellipse ellipse gray gray gray gray gray green <eos>,<sos> ellipse <eos>
22,<sos> blue blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
22,<sos> ellipse yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> rectangle blue rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow red yellow red red ellipse circle red <eos>,<sos> red square <eos>
22,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> yellow yellow red yellow yellow yellow red blue <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> blue blue blue rectangle blue green rectangle blue <eos>,<sos> blue shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> yellow red red circle red red red red <eos>,<sos> red ellipse <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow ellipse yellow circle <eos>,<sos> square <eos>
22,<sos> green green green green green green blue circle <eos>,<sos> green shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> yellow blue blue green blue square green blue <eos>,<sos> rectangle <eos>
22,<sos> white blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
22,<sos> green green green green gray green green gray <eos>,<sos> yellow shape <eos>
22,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow white yellow square rectangle red <eos>,<sos> red rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> white circle gray white ellipse white white circle <eos>,<sos> circle <eos>
22,<sos> blue rectangle blue blue blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
22,<sos> green ellipse green gray gray gray gray green <eos>,<sos> ellipse <eos>
22,<sos> red white white square red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow rectangle rectangle green green rectangle rectangle gray <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow white white white gray gray yellow <eos>,<sos> white circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
