epoch,speaker_utterance,ground_truth
24,<sos> yellow white ellipse yellow ellipse ellipse white yellow <eos>,<sos> circle <eos>
24,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> white circle white white white white white white <eos>,<sos> square <eos>
24,<sos> white white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> blue blue square blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green rectangle green green yellow rectangle green green <eos>,<sos> rectangle <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green yellow blue green green gray gray circle <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> red rectangle red red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white ellipse white white rectangle ellipse rectangle <eos>,<sos> white rectangle <eos>
24,<sos> white yellow white yellow white white white white <eos>,<sos> square <eos>
24,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> rectangle green gray rectangle rectangle rectangle gray gray <eos>,<sos> green circle <eos>
24,<sos> green rectangle rectangle green rectangle rectangle green green <eos>,<sos> rectangle <eos>
24,<sos> white white square white white square square rectangle <eos>,<sos> yellow square <eos>
24,<sos> yellow green rectangle square,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> blue blue gray rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
24,<sos> green yellow gray white gray gray green gray <eos>,<sos> square <eos>
24,<sos> square square yellow square square square square yellow <eos>,<sos> rectangle <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
24,<sos> red rectangle yellow yellow rectangle rectangle circle rectangle <eos>,<sos> circle <eos>
24,<sos> white white square red white red red white <eos>,<sos> red rectangle <eos>
24,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
