epoch,speaker_utterance,ground_truth
61,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> green green yellow gray green green green green <eos>,<sos> square <eos>
61,<sos> yellow rectangle red rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red white <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green yellow green green green green green green <eos>,<sos> yellow square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white white rectangle white gray <eos>,<sos> rectangle <eos>
61,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green yellow green yellow green green green green <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse square red square ellipse ellipse red <eos>,<sos> square <eos>
61,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
61,<sos> white white white rectangle white white white gray <eos>,<sos> square <eos>
61,<sos> yellow yellow green yellow green green red yellow <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> rectangle yellow rectangle rectangle yellow blue green rectangle <eos>,<sos> rectangle <eos>
61,<sos> ellipse red red red red blue red red <eos>,<sos> red shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> yellow ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse red circle circle red red ellipse circle <eos>,<sos> red ellipse <eos>
61,<sos> yellow square rectangle yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
