epoch,speaker_utterance,ground_truth
1,<sos> green green green white green <UNK> green ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> green ellipse green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
1,<sos> <UNK> green green green ellipse ellipse green <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green blue green white ellipse <sos> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> ellipse <UNK> white red ellipse <UNK> ellipse square <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white ellipse <UNK> white ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> ellipse white <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> <UNK> <UNK> white ellipse <eos>,<sos> blue shape <eos>
1,<sos> white red <UNK> <UNK> ellipse green <UNK> ellipse <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> ellipse white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green gray red <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green blue <eos>,<sos> square <eos>
1,<sos> white green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> white shape <eos>
1,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> white white ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> green square green <UNK> square green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse <UNK> ellipse ellipse white white ellipse <eos>,<sos> red square <eos>
1,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
1,<sos> green green ellipse ellipse white white ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> <UNK> green yellow green ellipse <eos>,<sos> circle <eos>
