epoch,speaker_utterance,ground_truth
32,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
32,<sos> yellow rectangle yellow white rectangle blue blue rectangle <eos>,<sos> yellow shape <eos>
32,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> yellow green green yellow yellow green green green <eos>,<sos> square <eos>
32,<sos> square square blue square square blue square rectangle <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow red rectangle yellow yellow <eos>,<sos> rectangle <eos>
32,<sos> green gray green green gray green gray green <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> white yellow white yellow white white white red <eos>,<sos> red circle <eos>
32,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
32,<sos> yellow ellipse ellipse ellipse circle circle,<sos> ellipse <eos>
32,<sos> white red red white red white red red <eos>,<sos> red shape <eos>
32,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
32,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow green rectangle red red rectangle green <eos>,<sos> red square <eos>
32,<sos> red white white red red white red white <eos>,<sos> red shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
32,<sos> square square ellipse yellow square yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> green yellow green yellow green yellow green yellow <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white white white red white white white white <eos>,<sos> ellipse <eos>
