epoch,speaker_utterance,ground_truth
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> square yellow rectangle red green rectangle rectangle blue <eos>,<sos> rectangle <eos>
99,<sos> green ellipse gray gray gray gray green gray <eos>,<sos> gray shape <eos>
99,<sos> green green yellow yellow green blue green green <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow white red circle yellow circle <eos>,<sos> white rectangle <eos>
99,<sos> white white white yellow white white white white <eos>,<sos> square <eos>
99,<sos> white rectangle red rectangle red rectangle rectangle gray <eos>,<sos> circle <eos>
99,<sos> green green rectangle green green gray rectangle gray <eos>,<sos> green circle <eos>
99,<sos> green rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
99,<sos> white white white blue rectangle red rectangle white <eos>,<sos> yellow square <eos>
99,<sos> rectangle red rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
99,<sos> green yellow yellow yellow yellow green green blue <eos>,<sos> rectangle <eos>
99,<sos> blue yellow blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
99,<sos> green blue gray gray green gray gray gray <eos>,<sos> square <eos>
99,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
99,<sos> red red rectangle red red green red red <eos>,<sos> red shape <eos>
99,<sos> red white white rectangle red rectangle circle rectangle <eos>,<sos> circle <eos>
99,<sos> white yellow red red white red green red <eos>,<sos> red rectangle <eos>
99,<sos> white ellipse gray ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
99,<sos> ellipse yellow yellow ellipse yellow ellipse white ellipse <eos>,<sos> ellipse <eos>
99,<sos> white gray ellipse gray gray gray gray white <eos>,<sos> circle <eos>
99,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
