epoch,speaker_utterance,ground_truth
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> red red red red yellow red red yellow <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse ellipse green gray green gray green <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow white gray gray white gray gray <eos>,<sos> gray circle <eos>
22,<sos> ellipse white white white white white ellipse white <eos>,<sos> circle <eos>
22,<sos> square square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow gray yellow gray gray <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> green green green green gray green green gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
22,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow red red red red red <eos>,<sos> rectangle <eos>
22,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow blue yellow circle yellow blue gray blue <eos>,<sos> circle <eos>
22,<sos> yellow square white rectangle shape square shape blue <eos>,<sos> square <eos>
22,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> white ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
22,<sos> ellipse yellow ellipse yellow ellipse yellow gray ellipse <eos>,<sos> ellipse <eos>
22,<sos> red yellow yellow red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow red yellow yellow circle circle circle red <eos>,<sos> circle <eos>
22,<sos> yellow circle circle circle blue circle circle circle <eos>,<sos> yellow shape <eos>
22,<sos> rectangle rectangle rectangle rectangle green rectangle green square <eos>,<sos> rectangle <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
