epoch,speaker_utterance,ground_truth
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> green green green gray blue gray green blue <eos>,<sos> ellipse <eos>
94,<sos> blue green green green green green green blue <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> white circle white white gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> green green green green green green red green <eos>,<sos> red shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
94,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
94,<sos> yellow square yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
94,<sos> ellipse ellipse white ellipse white gray ellipse ellipse <eos>,<sos> gray ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> rectangle gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse ellipse circle yellow circle ellipse circle circle <eos>,<sos> circle <eos>
94,<sos> white red white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> yellow yellow ellipse yellow white yellow white yellow <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue circle ellipse blue blue <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
