epoch,speaker_utterance,ground_truth
65,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> red red white red red red red red <eos>,<sos> circle <eos>
65,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
65,<sos> ellipse green green blue ellipse green blue ellipse <eos>,<sos> green shape <eos>
65,<sos> ellipse yellow yellow ellipse ellipse white yellow white <eos>,<sos> yellow shape <eos>
65,<sos> ellipse gray white ellipse gray ellipse white ellipse <eos>,<sos> circle <eos>
65,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
65,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
65,<sos> square ellipse square <UNK> square square yellow ellipse <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white red white white red white red red <eos>,<sos> red shape <eos>
65,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> circle red red circle white circle white red <eos>,<sos> rectangle <eos>
65,<sos> green rectangle green gray gray gray gray green <eos>,<sos> gray square <eos>
65,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
65,<sos> rectangle white rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> green green green blue green green blue green <eos>,<sos> green shape <eos>
65,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
65,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow ellipse yellow yellow green green <eos>,<sos> square <eos>
65,<sos> yellow green yellow yellow green yellow blue yellow <eos>,<sos> green shape <eos>
65,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow green green green green rectangle green gray <eos>,<sos> green rectangle <eos>
65,<sos> red red rectangle square red rectangle red red <eos>,<sos> red shape <eos>
