epoch,speaker_utterance,ground_truth
70,<sos> red white white red circle red white red <eos>,<sos> circle <eos>
70,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
70,<sos> blue white blue rectangle blue rectangle rectangle rectangle <eos>,<sos> white ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> circle rectangle blue circle circle circle blue blue <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> yellow circle circle white rectangle circle circle yellow <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
70,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> white white white circle circle white white white <eos>,<sos> white shape <eos>
70,<sos> green yellow yellow square yellow square square green <eos>,<sos> green shape <eos>
70,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
70,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> yellow shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
70,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> gray circle <eos>
70,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
70,<sos> ellipse green green yellow green green green blue <eos>,<sos> green shape <eos>
70,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> white white white white white white white red <eos>,<sos> square <eos>
70,<sos> red rectangle red red red rectangle red red <eos>,<sos> red shape <eos>
70,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow green yellow gray green gray <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
