epoch,speaker_utterance,ground_truth
60,<sos> ellipse ellipse gray ellipse white gray gray gray <eos>,<sos> circle <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red circle circle circle circle yellow gray gray <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow red yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> red ellipse green red green <eos>,<sos> green ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow white yellow yellow white yellow <eos>,<sos> square <eos>
60,<sos> white square blue yellow yellow gray gray green <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> blue rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
60,<sos> rectangle red rectangle rectangle red red red green <eos>,<sos> red shape <eos>
60,<sos> green green rectangle green rectangle rectangle rectangle green <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> red red green red red red,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> ellipse <eos>
60,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> gray green green green green gray green gray <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue square blue blue square blue blue <eos>,<sos> rectangle <eos>
