epoch,speaker_utterance,ground_truth
57,<sos> square square square square square square ellipse blue <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow square yellow square yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> gray gray rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow green yellow yellow rectangle <eos>,<sos> yellow rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> square square square square square square square square <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue gray rectangle blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse yellow yellow green green ellipse green green <eos>,<sos> green shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
57,<sos> ellipse circle circle circle ellipse ellipse circle green <eos>,<sos> green shape <eos>
57,<sos> circle rectangle circle rectangle white rectangle circle white <eos>,<sos> rectangle <eos>
57,<sos> green green yellow yellow green green yellow green <eos>,<sos> green shape <eos>
57,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
57,<sos> ellipse blue rectangle rectangle circle rectangle rectangle circle <eos>,<sos> blue rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse square ellipse red square blue square square <eos>,<sos> circle <eos>
57,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
57,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle green red green green green green <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle red rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
