epoch,speaker_utterance,ground_truth
69,<sos> white ellipse gray gray white gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> white blue rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
69,<sos> white green rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
69,<sos> white gray gray blue gray gray rectangle gray <eos>,<sos> square <eos>
69,<sos> green green yellow green square green green green <eos>,<sos> green shape <eos>
69,<sos> red ellipse red red red red circle ellipse <eos>,<sos> red shape <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
69,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
69,<sos> circle red red circle circle red circle circle <eos>,<sos> rectangle <eos>
69,<sos> yellow green ellipse green yellow green green green <eos>,<sos> ellipse <eos>
69,<sos> blue blue rectangle rectangle rectangle blue gray rectangle <eos>,<sos> square <eos>
69,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
69,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> rectangle white square white white white square rectangle <eos>,<sos> rectangle <eos>
69,<sos> square rectangle square rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse white <eos>,<sos> white ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow rectangle yellow green <eos>,<sos> yellow shape <eos>
69,<sos> white yellow rectangle white white yellow yellow yellow <eos>,<sos> red rectangle <eos>
69,<sos> blue blue blue circle blue red blue blue <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse green ellipse circle green green ellipse <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> rectangle gray gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red circle <eos>
69,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> red red red red red white red red <eos>,<sos> rectangle <eos>
