epoch,speaker_utterance,ground_truth
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> white ellipse white gray gray white ellipse ellipse <eos>,<sos> gray shape <eos>
46,<sos> red red red white red red red red <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
46,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> white square white white rectangle rectangle white white <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow yellow yellow square square square <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
46,<sos> blue blue green ellipse blue green green green <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> green shape <eos>
46,<sos> yellow circle circle circle circle circle yellow circle <eos>,<sos> square <eos>
46,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> white white gray ellipse white gray gray white <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> yellow green green green green blue green ellipse <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> red green rectangle green green yellow yellow blue <eos>,<sos> rectangle <eos>
46,<sos> rectangle blue rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red red red red ellipse red white red <eos>,<sos> square <eos>
46,<sos> rectangle blue blue rectangle rectangle blue square rectangle <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
46,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
46,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
